network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR401_00007_100,BE.CELINE-IRCEL.AQ,4.86526094601164,50.462427940003394,EPSG:4979,BETR401,STA-BETR401,43R401 - NAMUR,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 00:35:11+01:00,66.5,1,3,65,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:26+01:00,2023-05-23 01:35:29+01:00,77,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 02:41:32+01:00,74,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 03:35:29+01:00,72,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 04:38:27+01:00,77,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 05:35:24+01:00,85.5,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 06:38:24+01:00,74,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 07:36:42+01:00,55,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-23 08:35:37+01:00,59,1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 01:35:26+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:28+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 01:35:29+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR842_00007_100,BE.CELINE-IRCEL.AQ,4.4832553341975,51.020374444715394,EPSG:4979,BETR842,STA-BETR842,42R842 - MECHELEN,BE.CELINE-IRCEL.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 07:35:24+01:00,,-1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR502_00007_100,BE.CELINE-IRCEL.AQ,4.45868085802172,50.42899539329509,EPSG:4979,BETR502,STA-BETR502,45R502 - LODELINSART,BE.CELINE-IRCEL.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 18:35:20+01:00,59,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR502_00007_100,BE.CELINE-IRCEL.AQ,4.45868085802172,50.42899539329509,EPSG:4979,BETR502,STA-BETR502,45R502 - LODELINSART,BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 19:41:09+01:00,64.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR502_00007_100,BE.CELINE-IRCEL.AQ,4.45868085802172,50.42899539329509,EPSG:4979,BETR502,STA-BETR502,45R502 - LODELINSART,BE.CELINE-IRCEL.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 20:35:08+01:00,58.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR502_00007_100,BE.CELINE-IRCEL.AQ,4.45868085802172,50.42899539329509,EPSG:4979,BETR502,STA-BETR502,45R502 - LODELINSART,BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 21:38:09+01:00,54,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR502_00007_100,BE.CELINE-IRCEL.AQ,4.45868085802172,50.42899539329509,EPSG:4979,BETR502,STA-BETR502,45R502 - LODELINSART,BE.CELINE-IRCEL.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 22:35:09+01:00,64,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR502_00007_100,BE.CELINE-IRCEL.AQ,4.45868085802172,50.42899539329509,EPSG:4979,BETR502,STA-BETR502,45R502 - LODELINSART,BE.CELINE-IRCEL.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 23:38:07+01:00,68.5,1,3,135,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR502_00007_100,BE.CELINE-IRCEL.AQ,4.45868085802172,50.42899539329509,EPSG:4979,BETR502,STA-BETR502,45R502 - LODELINSART,BE.CELINE-IRCEL.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-23 00:35:06+01:00,72,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 09:38:16+01:00,58.5,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 11:35:26+01:00,74,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 12:41:14+01:00,79,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 13:35:13+01:00,86,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 14:38:13+01:00,86.5,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 15:35:38+01:00,89,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 16:38:12+01:00,85.5,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 17:35:40+01:00,95.5,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 18:35:22+01:00,100.5,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 19:41:11+01:00,87.5,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 20:35:10+01:00,95,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 21:38:11+01:00,91,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 22:35:13+01:00,88,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-22 23:38:09+01:00,91,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN012_00007_100,BE.CELINE-IRCEL.AQ,3.3625358887015997,51.25457362283284,EPSG:4979,BETN012,STA-BETN012,44N012 - MOERKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 01:35:17+01:00,2023-05-23 00:35:07+01:00,92.5,1,3,3,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 15:35:30+01:00,87.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 16:38:04+01:00,71,1,3,6,ug/m3
