network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_HHKOK_O3_40244,CZ.CHMI-Prague-Komorany.AQ,15.838390350341797,50.17763137817382,EPSG:4979,CZ0HHKO,STA.CZ_HHKO,Hradec Kralove-observator,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 21:44:03+01:00,+01:00,88.8,1,3,276,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 10:47:04+01:00,+01:00,34.7,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 11:44:04+01:00,+01:00,,-1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 12:47:03+01:00,+01:00,,-99,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:05+01:00,+01:00,,-99,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:03+01:00,+01:00,,-99,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:04+01:00,+01:00,,-99,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:04+01:00,+01:00,90.4,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 06:50:05+01:00,+01:00,81.2,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 07:47:04+01:00,+01:00,76,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 08:47:03+01:00,+01:00,73,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 04:47:03+01:00,2023-05-22 09:23:14+01:00,,-99,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 09:44:04+01:00,+01:00,77.2,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 10:47:04+01:00,+01:00,78.4,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 11:44:04+01:00,+01:00,92.4,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 12:47:03+01:00,+01:00,100.5,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:06+01:00,+01:00,105.5,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:03+01:00,+01:00,109.1,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:04+01:00,+01:00,110.1,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_SONRA_O3_40764,CZ.CHMI-Prague-Komorany.AQ,14.78262519836426,49.91351318359375,EPSG:4979,CZ0SONR,STA.CZ_SONR,Ondrejov,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:04+01:00,+01:00,111.7,1,3,514,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UMOMA_O3_40354,CZ.CHMI-Prague-Komorany.AQ,13.645272254943848,50.51036453247071,EPSG:4979,CZ0UMOM,STA.CZ_UMOM,Most,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 12:47:03+01:00,+01:00,106.9,1,3,221,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UMOMA_O3_40354,CZ.CHMI-Prague-Komorany.AQ,13.645272254943848,50.51036453247071,EPSG:4979,CZ0UMOM,STA.CZ_UMOM,Most,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:05+01:00,+01:00,113.1,1,3,221,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UMOMA_O3_40354,CZ.CHMI-Prague-Komorany.AQ,13.645272254943848,50.51036453247071,EPSG:4979,CZ0UMOM,STA.CZ_UMOM,Most,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:03+01:00,+01:00,118.3,1,3,221,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UMOMA_O3_40354,CZ.CHMI-Prague-Komorany.AQ,13.645272254943848,50.51036453247071,EPSG:4979,CZ0UMOM,STA.CZ_UMOM,Most,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:03+01:00,+01:00,123.1,1,3,221,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_UMOMA_O3_40354,CZ.CHMI-Prague-Komorany.AQ,13.645272254943848,50.51036453247071,EPSG:4979,CZ0UMOM,STA.CZ_UMOM,Most,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:03+01:00,+01:00,124.1,1,3,221,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 19:50:07+01:00,+01:00,82.4,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 20:47:05+01:00,+01:00,85.6,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 21:47:05+01:00,+01:00,85,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 22:44:05+01:00,+01:00,84,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 23:47:05+01:00,+01:00,80.4,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-21 00:44:05+01:00,+01:00,83,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 01:47:05+01:00,+01:00,80.2,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 02:50:07+01:00,+01:00,75.2,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 03:47:06+01:00,+01:00,68.2,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 04:47:05+01:00,+01:00,53.5,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 05:44:05+01:00,+01:00,41.1,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 06:47:06+01:00,+01:00,50.9,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 07:44:05+01:00,+01:00,40.9,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 08:47:05+01:00,+01:00,43.7,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 09:50:07+01:00,+01:00,65.6,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 10:47:06+01:00,+01:00,82.2,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 11:47:05+01:00,+01:00,91,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 12:44:05+01:00,+01:00,95,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 13:47:05+01:00,+01:00,99,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 14:44:05+01:00,+01:00,105.1,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 15:47:05+01:00,+01:00,107.9,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 16:50:08+01:00,+01:00,95.8,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 17:47:05+01:00,+01:00,94.2,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 18:47:05+01:00,+01:00,76.6,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 19:44:05+01:00,+01:00,88,1,3,250,ug/m3
CZ,NET-CZMMN,Municipal Monitoring Network,CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_BBMAA_O3_1621232,CZ.CHMI-Prague-Komorany.AQ,16.61383628845215,49.216087341308594,EPSG:4979,CZ0BBMA,STA.CZ_BBMA,Brno-Arboretum,CZ.CHMI-Prague-Komorany.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 20:47:05+01:00,+01:00,86.2,1,3,250,ug/m3
