network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:15+01:00,+01:00,3.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:38:43+01:00,+01:00,4,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:17:21+01:00,+01:00,4.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:38:14+01:00,+01:00,4.4,1,3,143,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:17:21+01:00,+01:00,11.7065,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:17:15+01:00,+01:00,11.3763,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:17:26+01:00,+01:00,12.3127,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:17:16+01:00,+01:00,8.88615,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:17:21+01:00,+01:00,8.49483,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:17:20+01:00,+01:00,11.9235,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:17:18+01:00,+01:00,11.0994,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:17:20+01:00,+01:00,7.59145,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:17:18+01:00,+01:00,9.99086,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:17:26+01:00,+01:00,8.95055,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:17:17+01:00,+01:00,10.1371,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:17:22+01:00,+01:00,16.4323,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:17:22+01:00,+01:00,19.8784,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:17:15+01:00,+01:00,17.2351,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:17:23+01:00,+01:00,16.0963,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:17:25+01:00,+01:00,6.41472,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:17:16+01:00,+01:00,6.77238,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:17:21+01:00,+01:00,4.97656,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:17:24+01:00,+01:00,4.99927,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:17:23+01:00,+01:00,4.08981,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:17:20+01:00,+01:00,5.89023,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:17:16+01:00,+01:00,6.0146,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:17:26+01:00,+01:00,8.14316,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:17:16+01:00,+01:00,7.18723,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:17:22+01:00,+01:00,5.23091,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:17:20+01:00,+01:00,10.1751,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:17:14+01:00,+01:00,8.38254,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:17:21+01:00,+01:00,10.703,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:17:15+01:00,+01:00,13.4713,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE274590_00008_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:17:25+01:00,+01:00,10.6559,1,3,11.5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:37+01:00,+01:00,15.9715,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:38:15+01:00,+01:00,16.5188,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:38:33+01:00,+01:00,19.355,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:38:16+01:00,+01:00,16.47,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:38:44+01:00,+01:00,16.8575,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:38:14+01:00,+01:00,19.26,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:38:41+01:00,+01:00,11.6068,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:35+01:00,+01:00,4.28725,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:38:16+01:00,+01:00,3.351,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:38:34+01:00,+01:00,5.68575,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:38:15+01:00,+01:00,5.7295,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:38:39+01:00,+01:00,6.0565,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:38:14+01:00,+01:00,10.162,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:38:35+01:00,+01:00,8.34825,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:35+01:00,+01:00,8.45625,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:38:15+01:00,+01:00,4.99025,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:20+01:00,+01:00,3.875,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:38:13+01:00,+01:00,3.84275,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:38:57+01:00,+01:00,3.4035,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:38:19+01:00,+01:00,2.11175,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:38:53+01:00,+01:00,2.22675,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:35+01:00,+01:00,2.15575,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:38:14+01:00,+01:00,2.00125,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157993_00008_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:34+01:00,+01:00,2.2225,1,3,37,ug/m3
