network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.1746,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.1746,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.18042001,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.16296,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.15714,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.16296,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.18624001,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.15131999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.15131999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:02+01:00,2023-05-28 07:29:15+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:15+01:00,2023-05-28 08:32:01+01:00,0.16296,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:01+01:00,2023-05-28 09:29:01+01:00,0.16296,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:01+01:00,2023-05-28 10:32:02+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:02+01:00,2023-05-28 11:35:02+01:00,0.1746,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:02+01:00,2023-05-28 12:29:09+01:00,0.1746,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:09+01:00,2023-05-28 13:35:02+01:00,0.1746,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:02+01:00,2023-05-28 14:29:09+01:00,0.1746,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:09+01:00,2023-05-28 15:32:02+01:00,0.1746,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:02+01:00,2023-05-28 16:29:04+01:00,0.1746,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:04+01:00,2023-05-28 17:32:02+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:02+01:00,2023-05-28 18:35:02+01:00,0.16296,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:02+01:00,2023-05-28 19:29:08+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.25025999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.24444,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.21534001,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.2037,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.18624,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.1746,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.19788001,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.16877999,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,,-1,1,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,,-1,3,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.1402.2220.10.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:08+01:00,2023-05-29 07:32:05+01:00,0.18624001,1,2,194,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.19787999,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.21534001,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.21534001,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.21534001,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.20952001,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.19206,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.18624,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.19206,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,,-1,3,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:08+01:00,2023-05-29 07:32:05+01:00,0.19787999,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:08+01:00,2023-05-27 09:35:02+01:00,0.15714,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:02+01:00,2023-05-27 10:29:08+01:00,0.16877999,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 10:29:08+01:00,2023-05-27 11:32:02+01:00,0.15714,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 11:32:02+01:00,2023-05-27 12:29:02+01:00,0.15131999,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 12:29:02+01:00,2023-05-27 13:32:02+01:00,0.16296,1,2,271,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2302.5926.10.1,AT.0008.20.AQ,15.620400000000002,48.20129999946664,EPSG:4979,AT32302,STA.03.2302,St. Pölten Europaplatz,AT.0008.20.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 13:32:02+01:00,2023-05-27 14:35:02+01:00,0.15714,1,2,271,mg/m3
