network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0052A_00001_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:05+01:00,+01:00,8.7241,1,3,381,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:04+01:00,2023-05-28 09:41:04+01:00,32.297,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:35:03+01:00,+01:00,33.198,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:03+01:00,+01:00,34.055,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:04+01:00,+01:00,34.332,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:05+01:00,+01:00,34.459,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:05+01:00,+01:00,33.633,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:04+01:00,+01:00,33.449,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:03+01:00,+01:00,33.664,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:35:03+01:00,+01:00,33.884,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:04+01:00,+01:00,33.649,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:03+01:00,+01:00,33.418,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:04+01:00,+01:00,33.033,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:06+01:00,+01:00,33.106,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:04+01:00,+01:00,33.933,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:03+01:00,+01:00,33.422,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:35:03+01:00,+01:00,33.077,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0051A_00001_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:03+01:00,+01:00,33.013,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:04+01:00,+01:00,29.1568,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:04+01:00,+01:00,29.085,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:05+01:00,+01:00,29.0108,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:05+01:00,+01:00,29.296,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:04+01:00,+01:00,29.6015,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:05+01:00,+01:00,30.0941,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:35:04+01:00,+01:00,31.0957,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:03+01:00,+01:00,33.7099,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:05+01:00,+01:00,30.501,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:05+01:00,+01:00,29.9192,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:05+01:00,+01:00,29.8349,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:04+01:00,+01:00,30.3031,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:03+01:00,+01:00,31.5258,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:35:03+01:00,+01:00,31.3305,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:05+01:00,+01:00,30.4992,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:03+01:00,+01:00,29.7934,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:05+01:00,+01:00,30.1207,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:06+01:00,+01:00,30.6419,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:04+01:00,+01:00,30.7691,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:04+01:00,+01:00,30.5942,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:35:04+01:00,+01:00,30.7089,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:03+01:00,+01:00,30.113,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:04+01:00,+01:00,29.6758,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:05+01:00,+01:00,29.6725,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:05+01:00,+01:00,29.5854,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:38:04+01:00,+01:00,29.1421,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0055A_00001_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:41:05+01:00,+01:00,30.3116,1,3,426,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:06+01:00,+01:00,2.04959,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:05+01:00,+01:00,1.861,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:06+01:00,+01:00,1.19921,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:06+01:00,+01:00,1.29057,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:05+01:00,+01:00,1.54162,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:06+01:00,+01:00,1.7581,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:35:05+01:00,+01:00,2.00437,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:06+01:00,+01:00,1.62503,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:06+01:00,+01:00,1.70806,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:06+01:00,+01:00,1.8586,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:06+01:00,+01:00,1.63258,1,3,497,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0062A_00001_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:06+01:00,+01:00,13.6697,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0062A_00001_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:07+01:00,+01:00,14.2888,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0062A_00001_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:05+01:00,+01:00,14.101,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0062A_00001_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:06+01:00,+01:00,13.5147,1,3,507,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0062A_00001_100,BA.EREP.AQD,17.667,44.224999999999994,EPSG:4979,BA0062A,STA-BA0062A,TRAVNIK,BA.EREP.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:35:05+01:00,+01:00,13.0664,1,3,507,ug/m3
