network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.15431976,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.58480739,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.44757366,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.06651782,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,3.95179986,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,3.68692541,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,3.92395401,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.27876281,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:27+01:00,2023-05-28 07:29:53+01:00,3.49479866,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:53+01:00,2023-05-28 08:32:27+01:00,4.49953603,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:26+01:00,2023-05-28 09:29:26+01:00,4.10635471,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:26+01:00,2023-05-28 10:32:25+01:00,4.19908809,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:25+01:00,2023-05-28 11:35:26+01:00,4.31980037,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:26+01:00,2023-05-28 12:29:33+01:00,4.52391815,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:33+01:00,2023-05-28 13:35:25+01:00,4.38575172,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:25+01:00,2023-05-28 14:29:32+01:00,4.33978557,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:32+01:00,2023-05-28 15:32:25+01:00,4.42159318,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:25+01:00,2023-05-28 16:29:28+01:00,4.47462081,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:28+01:00,2023-05-28 17:32:26+01:00,4.08450412,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:26+01:00,2023-05-28 18:35:25+01:00,4.18389844,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:25+01:00,2023-05-28 19:29:33+01:00,3.92302155,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,,-1,1,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,4.29821586,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,4.06331872,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,4.06158685,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,3.94247388,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,4.30327844,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,4.24745273,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,4.60612535,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,4.03147554,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,3.97218561,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,4.26970243,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:57+01:00,+01:00,,-1,3,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:53+01:00,2023-05-29 07:32:57+01:00,,-1,1,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.ZA.2016.1.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:33+01:00,2023-05-29 07:32:57+01:00,4.27236747,1,2,210,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:25+01:00,2023-05-27 17:29:34+01:00,2.531497,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:34+01:00,2023-05-27 18:32:25+01:00,2.531497,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 18:32:25+01:00,2023-05-27 19:29:27+01:00,2.39826035,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:52+01:00,+01:00,2.531497,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:52+01:00,+01:00,2.531497,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:52+01:00,+01:00,2.2650237,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:52+01:00,+01:00,2.13178706,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:52+01:00,+01:00,2.2650237,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:52+01:00,+01:00,2.13178706,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.05.2000.1365.1.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:52+01:00,+01:00,2.13178706,1,2,440,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,2.75701951,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:27+01:00,2023-05-28 07:29:53+01:00,1.8648926,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:53+01:00,2023-05-28 08:32:26+01:00,2.20209956,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:26+01:00,2023-05-28 09:29:26+01:00,1.89054751,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:26+01:00,2023-05-28 10:32:25+01:00,1.34112298,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:26+01:00,2023-05-28 12:29:32+01:00,1.760064,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:32+01:00,2023-05-28 13:35:25+01:00,1.98108243,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:25+01:00,2023-05-28 14:29:32+01:00,2.16141748,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:32+01:00,2023-05-28 15:32:25+01:00,2.33625316,1,2,345,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.170.5937.1.1,AT.0008.20.AQ,15.43308,47.04171999946461,EPSG:4979,AT60170,STA.06.170,Graz Süd Tiergartenweg,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:25+01:00,2023-05-28 16:29:28+01:00,2.16398358,1,2,345,ug/m3
