network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0051A_00008_500,BG.BG-ExEA.AQ,24.765239,42.14288899999999,EPSG:4979,BG0051A,STA-BG0051A,AMS Kamenitsa-Plovdiv,BG.BG-ExEA.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:23:02+01:00,+01:00,0.94,1,1,166,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:23:03+01:00,+01:00,2.85,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:09+01:00,+01:00,3.14,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 21:20:02+01:00,+01:00,14.1,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 22:23:07+01:00,+01:00,8.85,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 23:20:02+01:00,+01:00,6.42,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 00:23:02+01:00,+01:00,7.19,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 01:17:09+01:00,+01:00,4.72,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 02:23:02+01:00,+01:00,5.32,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 03:23:08+01:00,+01:00,4.51,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 04:20:02+01:00,+01:00,4.31,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 05:23:07+01:00,+01:00,4.03,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 06:20:02+01:00,+01:00,4.95,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:23:02+01:00,+01:00,17.15,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 08:17:08+01:00,+01:00,10.3,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 09:23:02+01:00,+01:00,14.18,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 10:23:08+01:00,+01:00,14.12,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 11:20:02+01:00,+01:00,13.48,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 12:23:07+01:00,+01:00,15.24,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 13:20:02+01:00,+01:00,23.57,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:23:02+01:00,+01:00,22.01,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 15:17:08+01:00,+01:00,20.32,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 16:23:02+01:00,+01:00,16.31,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 17:23:08+01:00,+01:00,17.39,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 18:20:02+01:00,+01:00,19.47,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 19:23:07+01:00,+01:00,24.17,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 20:20:03+01:00,+01:00,14.37,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 21:23:02+01:00,+01:00,8.58,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 22:17:08+01:00,+01:00,7.39,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 23:23:02+01:00,+01:00,4.87,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 00:23:08+01:00,+01:00,4.33,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:20:02+01:00,+01:00,4.45,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:23:08+01:00,+01:00,5.5,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:20:02+01:00,+01:00,4.45,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:23:02+01:00,+01:00,4.54,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 05:17:08+01:00,+01:00,5.11,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:23:02+01:00,+01:00,7.92,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:08+01:00,+01:00,20.79,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 12:23:08+01:00,+01:00,5.86,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 13:20:03+01:00,+01:00,5.72,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:23:03+01:00,+01:00,5.27,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 15:17:09+01:00,+01:00,6.16,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 16:23:03+01:00,+01:00,7.25,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 17:23:09+01:00,+01:00,12.35,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 18:20:03+01:00,+01:00,14.53,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 19:23:08+01:00,+01:00,13.65,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 20:20:06+01:00,+01:00,20.23,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 21:23:03+01:00,+01:00,23.62,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 22:17:09+01:00,+01:00,16.06,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 23:23:03+01:00,+01:00,15.25,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 00:23:09+01:00,+01:00,10.51,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:20:03+01:00,+01:00,5.29,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:23:09+01:00,+01:00,7.42,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:20:03+01:00,+01:00,9.32,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:23:03+01:00,+01:00,11.84,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 05:17:09+01:00,+01:00,10.25,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:23:03+01:00,+01:00,13.13,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0045A_00008_100,BG.BG-ExEA.AQ,25.964086,43.851366999999996,EPSG:4979,BG0045A,STA-BG0045A,AMS Vazrazhdane-Ruse,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:09+01:00,+01:00,18.75,1,1,41,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 20:23:08+01:00,+01:00,2.46,1,1,414,ug/m3
