network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 22:38:13+01:00,+01:00,48.031,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 23:38:50+01:00,+01:00,33.361,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 00:38:13+01:00,+01:00,23.784,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,15.443,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 02:38:12+01:00,+01:00,14.85,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 03:38:47+01:00,+01:00,10.592,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 04:38:35+01:00,+01:00,10.527,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 05:38:12+01:00,+01:00,10.751,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 06:38:26+01:00,+01:00,27.935,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:38:14+01:00,+01:00,18.915,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 08:38:46+01:00,+01:00,35.24,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 09:38:13+01:00,+01:00,29.597,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 10:38:42+01:00,+01:00,45.562,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:38:32+01:00,+01:00,42.291,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:38:13+01:00,+01:00,42.153,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:38:31+01:00,+01:00,52.267,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 14:38:15+01:00,+01:00,55.449,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 15:38:47+01:00,+01:00,46.231,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 16:38:12+01:00,+01:00,47.398,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 17:38:38+01:00,+01:00,36.544,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 18:38:36+01:00,+01:00,38.297,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 19:38:13+01:00,+01:00,20.885,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 20:38:31+01:00,+01:00,20.571,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 21:38:14+01:00,+01:00,14.078,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 22:38:35+01:00,+01:00,9.46,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 23:38:14+01:00,+01:00,11.537,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 00:38:29+01:00,+01:00,5.658,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 01:38:21+01:00,+01:00,6.099,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 02:38:12+01:00,+01:00,5.837,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 03:38:32+01:00,+01:00,5.048,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 04:38:14+01:00,+01:00,5.518,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 05:38:50+01:00,+01:00,8.582,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 06:38:13+01:00,+01:00,7.939,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:38:42+01:00,+01:00,9.166,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 08:38:38+01:00,+01:00,22.585,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 09:38:22+01:00,+01:00,31.457,1,3,20,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE09569_00005_100,SE.NV.AQ,17.303233999999996,62.38646199955952,EPSG:4979,SE09569,STA-SE09569,Sundsvall Bergsgatan,SE.NV.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 10:38:59+01:00,+01:00,30.229,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:33+01:00,+01:00,26.28,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:38:14+01:00,+01:00,19.87,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:51+01:00,+01:00,15.1375,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:38:14+01:00,+01:00,14.075,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,11.8025,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:38:13+01:00,+01:00,11.6743,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:38:47+01:00,+01:00,9.1205,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:36+01:00,+01:00,7.1575,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:38:13+01:00,+01:00,7.154,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:38:27+01:00,+01:00,11.745,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:38:14+01:00,+01:00,14.73,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:38:47+01:00,+01:00,28.835,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:38:13+01:00,+01:00,23.93,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:38:42+01:00,+01:00,16.9025,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:32+01:00,+01:00,21.88,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:38:14+01:00,+01:00,16.875,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:32+01:00,+01:00,18.065,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:38:15+01:00,+01:00,21.68,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:38:48+01:00,+01:00,25.1325,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:38:13+01:00,+01:00,17.76,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:38:38+01:00,+01:00,17.41,1,3,32,ug/m3
