network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 22:17:11+01:00,2023-05-31 23:20:05+01:00,1.25,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 23:20:05+01:00,2023-06-01 01:20:07+01:00,1.66,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:17:02+01:00,2023-06-01 01:20:07+01:00,1.51,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:20:07+01:00,2023-06-01 02:23:05+01:00,1.63,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:07+01:00,2023-06-01 03:17:12+01:00,,-99,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 02:23:05+01:00,2023-06-01 03:17:12+01:00,1.64,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 03:17:12+01:00,2023-06-01 04:23:05+01:00,1.42,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 04:23:05+01:00,2023-06-01 05:17:08+01:00,1.51,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 06:20:06+01:00,2023-06-01 07:23:11+01:00,1.8,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:23:11+01:00,2023-06-01 08:20:06+01:00,2.22,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:20:06+01:00,2023-06-01 09:23:06+01:00,1.78,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:23:06+01:00,2023-06-01 10:17:11+01:00,2.43,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:17:11+01:00,2023-06-01 11:23:05+01:00,1.73,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:23:05+01:00,2023-06-01 12:17:08+01:00,1.41,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:17:08+01:00,2023-06-01 13:20:06+01:00,1.32,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:23:10+01:00,+01:00,,-1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 05:17:08+01:00,2023-06-01 14:23:10+01:00,,-99,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0031R_00008_101,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:20:06+01:00,2023-06-01 14:23:10+01:00,1.4,1,2,37,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 20:23:09+01:00,2023-05-30 21:20:05+01:00,8.25,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 21:20:05+01:00,2023-05-30 22:23:05+01:00,10.18,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 22:23:05+01:00,2023-05-30 23:24:04+01:00,12.13,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 23:24:02+01:00,2023-05-31 01:17:07+01:00,9.4,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:23:07+01:00,2023-05-31 01:17:07+01:00,10.37,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:17:07+01:00,2023-05-31 02:20:05+01:00,7.9,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 02:20:05+01:00,2023-05-31 03:23:09+01:00,9.62,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 03:23:09+01:00,2023-05-31 04:20:06+01:00,8.61,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 05:23:05+01:00,2023-05-31 06:17:10+01:00,16.94,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 06:17:10+01:00,2023-05-31 07:23:05+01:00,17.34,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:23:05+01:00,2023-05-31 08:17:07+01:00,11.64,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:17:07+01:00,2023-05-31 09:20:40+01:00,8.95,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:20:40+01:00,2023-05-31 10:23:09+01:00,6.99,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:23:09+01:00,2023-05-31 11:20:06+01:00,5.25,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:20:06+01:00,2023-05-31 12:23:05+01:00,4.67,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:23:05+01:00,2023-05-31 13:17:11+01:00,5.06,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:17:11+01:00,2023-05-31 14:23:04+01:00,3.55,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:23:04+01:00,2023-05-31 15:17:07+01:00,3.71,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:17:07+01:00,2023-05-31 16:20:09+01:00,2.87,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:20:09+01:00,2023-05-31 17:23:09+01:00,2.32,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:23:09+01:00,2023-05-31 18:20:11+01:00,3.15,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:20:10+01:00,2023-05-31 19:23:05+01:00,2.5,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:23:05+01:00,2023-05-31 20:17:11+01:00,3.29,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 20:17:11+01:00,2023-05-31 21:23:05+01:00,5.92,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 21:23:05+01:00,2023-05-31 22:17:10+01:00,7.43,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 22:17:10+01:00,2023-05-31 23:20:04+01:00,4.14,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 23:20:04+01:00,2023-06-01 01:20:07+01:00,2.81,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:17:01+01:00,2023-06-01 01:20:07+01:00,1.93,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:20:07+01:00,2023-06-01 02:23:05+01:00,1.88,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:06+01:00,2023-06-01 03:17:11+01:00,,-99,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 02:23:05+01:00,2023-06-01 03:17:12+01:00,1.78,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 03:17:11+01:00,2023-06-01 04:23:05+01:00,2.3,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 04:23:05+01:00,2023-06-01 05:17:08+01:00,3.24,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 06:20:06+01:00,2023-06-01 07:23:10+01:00,6.15,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:23:10+01:00,2023-06-01 08:20:06+01:00,6.38,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:20:06+01:00,2023-06-01 09:23:05+01:00,4.84,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:23:05+01:00,2023-06-01 10:17:11+01:00,4.81,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:17:11+01:00,2023-06-01 11:23:05+01:00,4.01,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0045A_00008_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:23:05+01:00,2023-06-01 12:17:08+01:00,3.73,1,2,25,ug/m3
