network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:26+01:00,2023-05-31 07:29:52+01:00,1.67849993,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:52+01:00,2023-05-31 08:32:26+01:00,3.22399997,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:26+01:00,2023-05-31 09:35:26+01:00,8.64700031,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:26+01:00,2023-05-31 10:29:35+01:00,11.9659996,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:34+01:00,2023-05-31 11:35:26+01:00,5.49549961,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:26+01:00,2023-05-31 12:29:32+01:00,6.53999996,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:32+01:00,2023-05-31 13:32:27+01:00,9.20100021,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:27+01:00,2023-05-31 14:29:37+01:00,6.16699981,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:27+01:00,2023-05-31 17:29:32+01:00,9.72749996,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:32+01:00,2023-05-31 18:35:26+01:00,6.00349998,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:26+01:00,2023-05-31 19:29:32+01:00,6.50850009,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,1.95399999,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,1.59549999,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,2.01849985,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,3.93499994,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,2.91349983,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,1.97799992,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,1.64950001,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,1.35500001,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,1.35150003,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:30:07+01:00,+01:00,1.54799997,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:32+01:00,2023-06-01 07:30:07+01:00,3.88750028,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:30:07+01:00,2023-06-01 08:35:25+01:00,1.62800002,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:25+01:00,2023-06-01 09:29:32+01:00,1.47950005,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:32+01:00,2023-06-01 10:32:27+01:00,2.47450017,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:37+01:00,2023-06-01 11:29:27+01:00,566.21704101,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:27+01:00,2023-06-01 11:29:27+01:00,179.13900756,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:27+01:00,2023-06-01 11:29:27+01:00,8.6875,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:27+01:00,2023-06-01 12:32:27+01:00,10.95650005,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:27+01:00,2023-06-01 13:35:26+01:00,11.42650032,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:26+01:00,2023-06-01 14:29:32+01:00,4.22699975,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:52+01:00,2023-06-01 14:59:25+01:00,,-1,1,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:30:07+01:00,2023-06-01 14:59:25+01:00,,-1,1,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:32+01:00,2023-06-01 14:59:25+01:00,,-1,1,519,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:54+01:00,+01:00,2.20000004,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:54+01:00,+01:00,2.75,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:54+01:00,+01:00,2.9499998,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:54+01:00,+01:00,3,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:54+01:00,+01:00,3.04999995,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:54+01:00,+01:00,3.40000009,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:27+01:00,2023-05-31 07:29:54+01:00,2.79999995,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.64999997,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,2.15000009,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,2,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,2,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.54999995,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,1.8499999,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,2,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,2.15000009,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,3,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,4.5,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:30:12+01:00,+01:00,3.54999995,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:54+01:00,2023-06-01 07:30:12+01:00,1.3499999,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:54+01:00,2023-06-01 07:30:12+01:00,1.29999995,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:54+01:00,2023-06-01 07:30:12+01:00,0.54999995,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:27+01:00,2023-06-01 07:30:12+01:00,0.75,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:27+01:00,2023-06-01 07:30:12+01:00,1.64999997,1,2,185,ug/m3
