network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:17:14+01:00,+01:00,4.267,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:17:19+01:00,+01:00,3.598,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:17:16+01:00,+01:00,3.549,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:17:24+01:00,+01:00,6.958,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:17:15+01:00,+01:00,4.312,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:17:19+01:00,+01:00,3.641,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:17:18+01:00,+01:00,3.437,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:17:23+01:00,+01:00,2.111,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:17:23+01:00,+01:00,3.821,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:17:15+01:00,+01:00,4.049,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:17:24+01:00,+01:00,3.523,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:17:15+01:00,+01:00,3.302,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:17:20+01:00,+01:00,4.38,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:17:19+01:00,+01:00,3.639,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:17:14+01:00,+01:00,3.339,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:17:16+01:00,+01:00,6.292,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:17:17+01:00,+01:00,4.441,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:17:25+01:00,+01:00,2.648,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:17:16+01:00,+01:00,3.522,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:17:24+01:00,+01:00,3.611,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:17:20+01:00,+01:00,3.106,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:17:17+01:00,+01:00,2.811,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:17:21+01:00,+01:00,3.212,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:17:15+01:00,+01:00,3.959,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:17:27+01:00,+01:00,3.65,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:17:15+01:00,+01:00,1.713,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:17:20+01:00,+01:00,1.815,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:17:19+01:00,+01:00,3.62,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:17:16+01:00,+01:00,3.1,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE344250_00008_100,SE.NV.AQ,18.042383,59.41559099953016,EPSG:4979,SE344250,STA-SE344250,Danderyd Gymnasiet,SE.NV.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:17:20+01:00,+01:00,3.065,1,3,32,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:17:23+01:00,+01:00,16.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:38:13+01:00,+01:00,17.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:38:36+01:00,+01:00,6.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:38:13+01:00,+01:00,3.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:38:36+01:00,+01:00,5.1,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:17:19+01:00,+01:00,5.7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:38:13+01:00,+01:00,15,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:26:05+01:00,+01:00,11.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,13.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,6.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:38:13+01:00,+01:00,5.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:36+01:00,+01:00,10.4,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:38:13+01:00,+01:00,12.1,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:17:23+01:00,+01:00,12.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:38:14+01:00,+01:00,8.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:38:46+01:00,+01:00,6.9,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:38:13+01:00,+01:00,7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:38:42+01:00,+01:00,8.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:32+01:00,+01:00,7.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:38:13+01:00,+01:00,7.9,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:17:24+01:00,+01:00,7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:38:15+01:00,+01:00,11.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:38:48+01:00,+01:00,6.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:38:13+01:00,+01:00,7.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:38:38+01:00,+01:00,6.1,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:36+01:00,+01:00,6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:17:16+01:00,+01:00,5.1,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:31+01:00,+01:00,5.2,1,3,143,ug/m3
