network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:23:08+01:00,+01:00,16.04,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:20:03+01:00,+01:00,16.75,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:23:07+01:00,+01:00,18.51,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:20:02+01:00,+01:00,22.08,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:23:02+01:00,+01:00,24.93,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:23:24+01:00,+01:00,24.55,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:23:04+01:00,+01:00,23.78,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:26:02+01:00,+01:00,22.73,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:20:02+01:00,+01:00,22.68,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:23:07+01:00,+01:00,23.37,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:20:02+01:00,+01:00,22.96,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:23:02+01:00,+01:00,22.54,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:17:08+01:00,+01:00,21.83,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:23:02+01:00,+01:00,22.9,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 08:23:08+01:00,+01:00,26.2,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 09:20:02+01:00,+01:00,21.52,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 10:23:07+01:00,+01:00,18.33,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0076A_00005_100,BG.BG-ExEA.AQ,27.833080999999996,43.552883,EPSG:4979,BG0076A,STA-BG0076A,AMS OU Han Asparuh-Dobrich,BG.BG-ExEA.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 11:20:02+01:00,+01:00,17.21,1,1,246,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0052A_00005_100,BG.BG-ExEA.AQ,23.400164,42.66650799999999,EPSG:4979,BG0052A,STA-BG0052A,AMS Druzhba -Sofia,BG.BG-ExEA.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:23:03+01:00,+01:00,5.79,1,1,548,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0052A_00005_100,BG.BG-ExEA.AQ,23.400164,42.66650799999999,EPSG:4979,BG0052A,STA-BG0052A,AMS Druzhba -Sofia,BG.BG-ExEA.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:26:01+01:00,+01:00,3.61,1,1,548,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0052A_00005_100,BG.BG-ExEA.AQ,23.400164,42.66650799999999,EPSG:4979,BG0052A,STA-BG0052A,AMS Druzhba -Sofia,BG.BG-ExEA.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:20:01+01:00,+01:00,8.29,1,1,548,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0052A_00005_100,BG.BG-ExEA.AQ,23.400164,42.66650799999999,EPSG:4979,BG0052A,STA-BG0052A,AMS Druzhba -Sofia,BG.BG-ExEA.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:23:06+01:00,+01:00,10.44,1,1,548,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0052A_00005_100,BG.BG-ExEA.AQ,23.400164,42.66650799999999,EPSG:4979,BG0052A,STA-BG0052A,AMS Druzhba -Sofia,BG.BG-ExEA.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:20:02+01:00,+01:00,9.76,1,1,548,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0052A_00005_100,BG.BG-ExEA.AQ,23.400164,42.66650799999999,EPSG:4979,BG0052A,STA-BG0052A,AMS Druzhba -Sofia,BG.BG-ExEA.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:23:02+01:00,+01:00,11.97,1,1,548,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0052A_00005_100,BG.BG-ExEA.AQ,23.400164,42.66650799999999,EPSG:4979,BG0052A,STA-BG0052A,AMS Druzhba -Sofia,BG.BG-ExEA.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:17:07+01:00,+01:00,11.69,1,1,548,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:23:09+01:00,+01:00,19.44,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:20:06+01:00,+01:00,21.11,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:23:08+01:00,+01:00,16.98,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:20:03+01:00,+01:00,18.4,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:23:03+01:00,+01:00,19.96,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:17:10+01:00,+01:00,18.28,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:23:03+01:00,+01:00,18.81,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:23:06+01:00,+01:00,18.48,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:20:03+01:00,+01:00,16.07,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:23:07+01:00,+01:00,16.03,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:20:03+01:00,+01:00,17.85,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:23:03+01:00,+01:00,18.26,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:17:09+01:00,+01:00,20.67,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:23:03+01:00,+01:00,16.77,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:23:09+01:00,+01:00,14.91,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:20:04+01:00,+01:00,13.03,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:23:08+01:00,+01:00,13.08,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:20:04+01:00,+01:00,15.4,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:23:03+01:00,+01:00,21.75,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:17:09+01:00,+01:00,23.64,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:23:03+01:00,+01:00,22.68,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:23:10+01:00,+01:00,20.84,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:20:03+01:00,+01:00,14.36,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:23:08+01:00,+01:00,13,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:20:03+01:00,+01:00,13.21,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:23:04+01:00,+01:00,13.03,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:17:09+01:00,+01:00,13.15,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:23:03+01:00,+01:00,13.07,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:23:09+01:00,+01:00,13.22,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:20:05+01:00,+01:00,15.48,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:23:08+01:00,+01:00,16.89,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:20:03+01:00,+01:00,20,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-BG0079A_00005_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:23:03+01:00,+01:00,20.45,1,1,0,ug/m3
