network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:28+01:00,2023-05-22 18:29:33+01:00,2.93561363,1,2,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:33+01:00,2023-05-22 19:32:27+01:00,3.10892748,1,2,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,3.06836557,1,2,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:36:16+01:00,+01:00,3.23098564,1,2,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:26+01:00,2023-05-22 11:29:35+01:00,1.05175447,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:35+01:00,2023-05-22 12:32:28+01:00,0.492067,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:28+01:00,2023-05-22 13:29:27+01:00,0.37326651,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:27+01:00,2023-05-22 14:32:27+01:00,0.31203299,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:27+01:00,2023-05-22 15:35:26+01:00,0.36629998,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:26+01:00,2023-05-22 16:29:34+01:00,0.48363399,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:34+01:00,2023-05-22 17:35:28+01:00,0.45943349,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:28+01:00,2023-05-22 18:29:33+01:00,0.37143298,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:33+01:00,2023-05-22 19:32:27+01:00,0.32120001,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,0.71610152,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,0.64093399,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,0.85433501,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,1.73030149,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,1.57630109,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,1.76440095,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,1.22980248,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,1.20853447,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,1.50810253,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,1.5957365,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,5.83147621,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:27+01:00,2023-05-23 07:36:15+01:00,0.69446802,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:36:15+01:00,2023-05-23 08:29:34+01:00,6.50613975,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:34+01:00,2023-05-23 09:32:28+01:00,3.18377017,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:28+01:00,2023-05-23 10:29:28+01:00,1.45713543,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:28+01:00,2023-05-23 11:32:26+01:00,0.71720099,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:26+01:00,2023-05-23 12:35:28+01:00,0.37583351,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:28+01:00,2023-05-23 13:29:44+01:00,0.41506701,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:44+01:00,2023-05-23 14:35:27+01:00,0.65303504,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:27+01:00,2023-05-23 15:29:34+01:00,0.64716804,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:34+01:00,2023-05-23 16:32:28+01:00,0.69043552,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:28+01:00,2023-05-23 17:29:29+01:00,0.65010094,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:38+01:00,2023-05-23 19:35:28+01:00,2.52633905,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,0.91960102,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,0.94306802,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,1.74386799,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,3.76456952,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,4.4135704,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,2.22603344,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,1.34310293,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,0.88146853,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,0.778068,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,0.66036748,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,0.74873554,1,2,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:30:03+01:00,+01:00,,-1,3,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:27+01:00,2023-05-24 07:30:03+01:00,,-1,1,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:35+01:00,2023-05-24 07:30:03+01:00,,-1,1,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:29+01:00,2023-05-24 07:30:03+01:00,,-1,1,375,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.136.1415.1.1,AT.0008.20.AQ,15.351111,47.120277999464705,EPSG:4979,AT60136,STA.06.136,Judendorf Süd,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:28+01:00,2023-05-24 07:30:03+01:00,1.44833648,1,2,375,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:27+01:00,2023-05-24 07:30:01+01:00,1.04999995,1,2,161,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.156.1813.1.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,0.64973497,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.156.1813.1.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,0.69305098,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.156.1813.1.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,0.79399949,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.156.1813.1.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,0.95257997,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.156.1813.1.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:36:15+01:00,+01:00,0.69745695,1,2,1180,ug/m3
